"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.31983634899308944","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.39482167905696036","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.44882067020451843","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6475797100207642","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6896027785863619","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7371346033879962","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0157297150383706","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0698935580391746","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3902067583107354","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.620461791888963","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.695947929287789","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7261806181605626","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.857179756652729","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.993995140100493","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1711337100785393","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.172261393056794","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1749301047513168","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.220298111046999","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4335594124167663","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5932978061787266","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6627182601568484","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6778209894338003","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.901430845037151","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0507631941828253","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0762156191752714","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1153128437308393","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2036125241830913","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.155015571863751","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.762608341750644","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
