"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.06916654984406315","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08106541427659922","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.507875317894722","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8126396012026251","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8697431871282202","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0497386058819185","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1435122774768134","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1549655121743743","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2285658666149084","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3489984606449699","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4253538306191358","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6629771803698634","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.928427919688195","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.963525819344277","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0431038562599717","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.150711730140306","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2216317430152994","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2694563555861675","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.294831439503339","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4150103179155957","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.416245480586855","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4202875785662","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5505322174274516","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6334467134162605","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6511828716134165","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7109488648040023","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.872204284115397","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.986195611782211","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2756641736606342","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.322398473715409","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7087252496629266","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.795528148205102","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9784577807919574","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.211153457061092","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.288207093773491","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.456040580873999","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.540664652405512","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.562025228701429","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.879107341150518","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
