"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0694638238750063","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.07383164405771878","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2197174329333577","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3143123982227397","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.33161109544082973","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3569991128122928","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3940282609089411","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6357903024687799","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.782855593396729","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7974143631471814","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8132087863069827","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8171673726450531","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1023387018704414","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3050296150050515","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3712710979897453","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3816201545915228","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4147949271281786","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5258876527871201","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5427570230793797","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5754262637922805","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.600886516631525","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6790886279932549","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6893964907783694","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7215238586651866","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7739466075516088","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9002962795951266","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0022793080033288","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.085470828063307","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2929810284451126","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4352130503247276","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4358625187531127","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
