"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.1856997257033374","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.247866985441035","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.32915276594162407","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.37740946309316303","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3795960760798269","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3883049602037379","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.45926541017929634","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8738479682645827","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9048328919442137","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9481908812731986","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0413716157933908","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0898216072472575","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1530724871541569","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3084661345332547","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3155893796927778","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4121713650793781","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4145886243984205","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5967537268036343","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7326595720947173","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.131383878600845","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1633993040934456","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.24713259833014","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.301856779680846","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3205738990592546","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3365259943827845","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9055120361117024","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1824617258896604","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1850274768827385","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.206158466558093","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.27731840288189","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3046278777888873","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5110694356532077","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.635906569439021","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6480637318619644","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.703395485222817","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.805067573809559","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8298567295224597","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.985721959611523","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.1730130122101246","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.194590807195059","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.302636277906566","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.333626873819359","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.3551680292446795","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.382189776992674","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.395549163955383","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.817227588407162","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.848384559071612","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.910958029916788","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
