"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.027251516098111307","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.055515617810795156","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.10117874285990863","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.15778069040832615","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.23082061643993834","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.23784258728477675","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.38850278301575775","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.38942554088856657","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8604074346889631","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9252694502503103","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9310237202185324","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9508338595353382","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0357964203713026","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.041207365074289","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1794564739004696","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3076122340229197","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.318153054034957","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3313767506571756","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4571022941287424","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5692501904101708","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
