"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.38158217531452976","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.41369888716931275","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.48855406971937587","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5756446973056036","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5992610004645189","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6032197024923203","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7897012469539503","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8035337095272784","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8244723259094775","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8272242334929982","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0520671647227249","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0565114754993603","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1264515466232254","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1284903962907358","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3852082867091744","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3972660710063423","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4728132466568833","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5382760812400569","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7161041858447976","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7711183358713753","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9879607811418076","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.086756396932483","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1525278800340253","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1788558850381947","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.303646956780936","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.48255372977936","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5378831066734997","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5471539413806625","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.688750754051111","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.807549417025656","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.866422603609052","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.895307401733496","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9831662177649414","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1204208050733317","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.197844241749232","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.231766634179344","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2556314985584507","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.414078566864736","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4167522613293864","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7017142670290797","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8506035121084228","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.880330885477265","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9157800919589145","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.1082795567535","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.224952802226534","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.303395657767811","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.483572317453057","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.496046680253777","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.508350580036799","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.5438412133253765","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.590140902987119","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.750163022926932","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.962849628249808","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.994010021121007","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
