"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.0036965670480768945","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.04327164638558267","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.34087235710908004","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3616563839320533","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.39452152747525604","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4119218447065818","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.42180515009102254","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.48673600762478947","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1578010957772362","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.245406787246509","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2765776380498304","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2896306035048348","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3007756602180716","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4046174563647624","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.418614829391547","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5253505672928669","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5319831821625627","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.617617059697817","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8100554462393217","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.82892883766711","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.107104432679913","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4373244153202163","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4388656969851206","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5829783512661377","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7515662302214436","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7589160547616154","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7621696216400893","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.798757998623616","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8388577204987184","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9938131258714558","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2493794952050035","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3073001988153408","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3315469979659906","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6138300399166496","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.671079032146308","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6898354924186565","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.756065781395941","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9897548419047344","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.041696856580349","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.1140654102604035","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.115539775229991","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.129717776463248","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.291517032611495","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.296139633760915","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.451110621411553","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.703401223566233","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.943300226260495","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.967083414286689","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
