"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.19517896428260992","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.22044794797503858","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.44251847749649376","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.44512019737039793","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.45509956156012793","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5165620584315256","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.553178203762425","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.556243692945573","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5683464152230739","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7148224447616622","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7284303831689072","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7330089647730901","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8268691699599771","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8466196078639815","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0548351317154452","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1047135874029004","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1373811141736998","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.164246666269638","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2103168667564634","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
