"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.06759884065132202","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4103947446234333","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5622906733901943","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5667217449253554","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.610391650403085","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6692643920661446","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7094299232408621","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7763049606701161","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9090329957899711","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9337634341328334","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9793117988472364","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0656750566919377","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1985430994123576","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3567976331506395","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7662156537723175","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8962874626443187","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.018413905076267","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0894014454227543","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.308648770398543","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6738039262497226","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.701021545996654","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7247467104924685","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7543288186082435","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.785672228116454","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8062538965345767","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8226170503668753","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8264027448322717","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8468297489034975","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8936168946076872","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9488276718332793","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.106178030714502","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.134239212340595","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1607235774886875","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2672115136886726","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.296839620466219","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.3408325292457817","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4997512757379416","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7754332737484195","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.808463108927879","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.851276578677071","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.924141657729163","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9935906096133666","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.005942367670606","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.235651334255732","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.513888144481124","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.77150292100008","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.834916463189179","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.853322900581387","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
