"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.022506393069011484","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.14704792836350578","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.336263270741238","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5489299689797744","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8394035648531701","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8459241799515146","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8713050400722259","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9659319232062703","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.144081303093191","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2934784006714781","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.343106334678643","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3502877268893472","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3523202841902158","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.4160350842821097","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.456841462459214","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.498236344316734","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6320648901398658","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6997061313510935","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8308466469845175","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8342854528089494","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1046563619248313","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3341423393998606","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.374744630738636","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.460140530998801","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.4728527310229467","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.554451168290285","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.555353186360172","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.5907182127807578","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.609422836185685","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6907106288320777","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.774331134834086","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.796173426967499","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8930339187383574","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.949969151549395","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.956750876952036","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.9675242631070176","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.150349612654671","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.1720394748903775","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.2084304209134538","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.242761283708095","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.372227910040009","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.680946022201296","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.8058405982518346","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
