"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.08892915918732547","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.11825157929256179","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.32368940620060616","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.37703876023106614","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.47002068656950263","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4963306320541057","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5779796597772083","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6092639043831374","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6472781570408089","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6514715403120038","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7925502592841154","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8662349729632437","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0272265221122063","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0902760717613187","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1432518494872719","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2091070245131998","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2320725473461909","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3363660348366584","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3947158991646398","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4233909721018345","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4275415361013328","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4464151873545372","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4496152076465905","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6703330743225302","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8870998042365026","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0269844559913976","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0507372813828297","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.092483970132058","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1562787357086366","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.169524603539505","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2610991563769858","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3168570365148597","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8051461502066464","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.880790726411799","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0859897820557953","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1116165537660505","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.208174871082385","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2188396480493875","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.466717873341076","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4777135108512196","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.580518508272547","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7866774090667095","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8672811898680703","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9837853871276856","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.043890584277083","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.053745174506063","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.3206967143254325","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.328271559233821","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.388236377705345","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.532811746173954","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.607198138907413","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.677939281510307","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.7654971266784125","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.931274170308413","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
