"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.48353856242804216","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4938323453214974","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.600739003254149","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7411611585097299","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7911606011355977","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8603893617240936","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8774854927874838","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1600140575758395","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2021349426218764","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2031565384674519","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.249177170232328","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3804103704956565","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4890486739968005","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7145004055024815","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.119999344469676","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2841083755063503","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.311241399104359","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3509598558211433","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.352800083091944","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5774989973291427","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5890117011376876","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.865360114689568","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.970303693960889","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0813871025523283","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.185861719160445","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4171508354428877","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4949022359590947","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5581383415527617","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6951183163809436","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9708608829116807","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.106664815289627","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.1763630729601555","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.259663651408775","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.3057075845832875","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.439431665253923","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.5535183777310815","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.654954704636107","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.674608326051956","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.828397954216757","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
