"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.0318327891323077","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.03944695624857636","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.0878525479457398","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0927061060364368","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.14996751830573746","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.16157717879619465","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.29374395423250516","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3297475575338223","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4237782266793866","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.42700678564548317","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5404316253266169","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5981462018973394","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6655706279083282","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7154579750025893","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7217289337714651","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8353566767147141","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.854488917551392","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.887378103924799","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9780112546855368","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3639665361273137","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4420405163053118","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6932633531799581","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8718406335599642","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.967491125343598","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1773436709965224","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7344913589106263","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7682054469251964","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.928224325213913","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.005726108582696","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.101463493989755","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.107385276740994","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.169363039403922","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3208492368404183","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.386045548179138","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.716904058535437","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.962548195917477","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9788647572926887","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.0110479386239","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.189845306690183","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.270192510902676","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.489495178979974","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.50060628732034","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.606498217627736","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.715171649258884","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.7325620522590555","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.998469257893414","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
