"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.09032932400658392","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.11987127813755521","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.25980329593997314","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.2771827677001477","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.28567807384659655","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.4067939571354693","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.41662078827232807","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.5064527551831812","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5555102182578795","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5929150452225863","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.646991137578671","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7355779235528405","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8271358793816119","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.959753658639895","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0051665228803477","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0524810550810226","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.1452052701569924","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2084522639189657","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.233413679033615","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2567434996613387","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.263605481968161","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.588878252589189","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.780157063271188","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.8658391858667676","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.8833747655212514","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.1003296685034094","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.155851563426236","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.156300702854804","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.1803334057772403","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2063148858827755","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2773509713920363","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.3140591013981386","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.399830612275845","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.4092246201908396","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.411362809013845","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.547713012707575","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.730740161254049","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.765182503230663","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8963620605604343","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.309344491651849","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.4245337848005053","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.4826671664956956","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6212753525373973","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.830647275011382","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.848095807300163","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.073828948377079","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.200431575139101","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.221131436276743","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.255968068557906","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.317633964901974","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.448762976473879","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.50488707278901","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.512371934040434","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.6110145364326165","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.787118233490088","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.800894091042657","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.829778729278433","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.914341541104655","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
