"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.14811690873743752","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.18796773855667925","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2017210532763331","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.31520012819173904","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.567110183069424","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6754976698176909","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7417821160886862","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9037272474172544","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9295265021784762","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.091172653160564","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1641640742307062","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1892171125136748","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2590790760591295","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3605684962926434","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4838652609995369","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.580939340374906","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.62445631135179","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6287064196348524","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.687564788778858","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.70698664358996","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7672713352954026","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8773783299485143","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1654743838894617","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2030364760871124","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.342055773084937","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.398554762605919","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.422431852329507","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.443147738906963","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.546544701610924","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.57937785982323","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5840683361514873","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.618849948628364","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.66373721943725","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6704117491055803","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.726547177408445","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.737776118649454","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.738821287904704","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.838287748355676","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0071996136791905","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0478446859718638","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.088309732941372","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4751645781967815","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.504202300562923","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5536406891690477","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.456395339278686","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.5011703075645","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.5302754969489545","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.576595073722958","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.622388220797225","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
