"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3624251482567733","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3967804326677273","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5554696232814612","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6940525530539076","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7212192324125798","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.951461730196817","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2045237666639677","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3075834176020962","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3708039300635004","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4801222463348518","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4825120796331945","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5759402900719017","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7905263474586908","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7971374701343061","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8823941113629465","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.957036022471708","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.022890107141667","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0296054624653492","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0457054199866502","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2181455067620712","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.225615924676352","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2366854098797493","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5050829248925073","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7631365011014895","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8155652551930785","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.907996154277908","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9149336876387526","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0871240773731765","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1415365254953356","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.447681330675284","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.5868955941882747","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.6287588639004804","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7925572798487894","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.982753091518235","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.190735123235175","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.213933777503937","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.344572433818012","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.39014453679467","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.519489927282617","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.642320776547205","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.690487928827814","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.749903166093646","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.786482937982472","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.904478515077543","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.93326482563093","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.999180801604944","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
