"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.04191362847766931","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.10559487288587058","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.15965253595319912","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.21082063235901696","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.37682692926750905","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4523677773863377","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5259241099386923","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.561988421643112","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7027541776139712","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7348277189224953","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8480692088827197","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9970495157756398","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0796089663663981","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3577821380155988","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7158771531352102","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7171438898927143","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7338336787245632","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.827223422905764","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.053510651714959","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.102884080601661","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.137533050891549","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1378411197115597","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.317102717625448","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.361354087669503","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
