"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.028184164041478787","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.037695551946293385","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1285080468364142","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.18903370591983334","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3755433363502357","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5921729079836975","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6986012123269018","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7205612325706988","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7448634414927298","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7498859221746867","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7638273834880291","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7872736304252096","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9396376673274415","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.085866195622634","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.1321046916591107","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.276502450814387","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6147459527306054","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6988228243734214","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7757708254105582","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7760604011838665","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3114745685101843","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.378720282406451","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5677463107695147","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.584462621583469","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6876033976817","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8172067619901844","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8865597573632655","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.886884943447824","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9935492484515933","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0580280417965944","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1300279967359543","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1379246250706205","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3888767402386484","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.757350035604308","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.176861934564623","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.432542165503566","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.478943640084819","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.676917889494921","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.7319806980193135","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.826945824776962","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.877072505944999","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
