"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.004558688970770149","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.32642487482861726","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.34199014168496433","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.377583829383011","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7849734137960442","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9070869738215666","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1566015332484334","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.290957150328056","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4669056396642817","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6581749207639542","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6801442276668022","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6998511301029628","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.044018588451161","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1252119804074288","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2470484078150736","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.390604980844126","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4834045759157672","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5625050885683467","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.599952168855486","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.813870037279826","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.889224629596699","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.026582575405758","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0991956698324676","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.466297425738997","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6847787979598388","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6883068463820363","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8009923127455716","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.8426830976662743","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.1591904508175555","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.288756069419975","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.390555145211806","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.419389356121981","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.481942601483579","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.597851858319767","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.68570895517263","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.790293043712171","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.8858509861703014","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
