"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.048038256254571546","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.35177392718569767","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4167994226285033","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5013451568499387","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5102381902970646","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7960749973304517","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8252905057867941","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8346151918808986","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8626930492646426","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1883648554598318","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2461708927135","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2911472481554647","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3123717407771525","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3302675262057424","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3586744256309626","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3724456462151584","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4267229908231653","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.46938788004106","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0313849603151137","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1089320601875094","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.204509078066302","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2903590592376997","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.462899450880983","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.499473067891186","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.600439491061981","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6845163792969657","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8095200875222592","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9073533490131416","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3959059372498905","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.474946172146464","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5800778571726473","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.591270165227041","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.601259480167747","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6381741354175374","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.703685677080914","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.899819948732645","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.141828306058965","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.253520397255089","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.5259110848221535","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.55090872821714","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.6359567453705095","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.856480546143768","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
