"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.020085687046310936","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.03404429803948349","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5936042010606927","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.621326208707181","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6400717568729831","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7262928079132396","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7510629054086964","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.930916915689233","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0135347095015452","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.392471307890349","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4559524590494537","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.518668496473877","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5732026100788694","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7009003894713048","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7757725421844888","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0526527627995446","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.057543403010075","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4004308268314327","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.539085302659482","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5574279994499305","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6793343166310377","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7316826597701187","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8020295208880537","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8233602177645367","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9125074231244916","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.31641310723957","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.505622400303114","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.553998946557784","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.803419873103226","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8870777725985173","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.047960608375197","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.050284145214731","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.113315573361447","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.378081910152283","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.455945226375855","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.7271747046977675","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.770033043356622","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
