"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.06098653184911887","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.31911411492387143","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5001519804423813","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5184027843660649","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.6379207267409944","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.689057166899006","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.810575369557704","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.8283682539686623","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.9613262969232379","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.0100094176302166","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.0654386698995464","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.1924558870794535","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.2370438386890164","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.2425211291702118","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3645624241512173","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4367191857522457","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.6151760995298199","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.7342606002804541","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.78511747488748","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8815342774133024","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9783317410807657","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.0491029493867092","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.0846687105744683","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.1888781891983617","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.3429029545484887","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.3576771109821206","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.3678062681698626","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.530676177707937","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.5427279481504317","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.767164814230291","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.907681667748463","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.049674610424909","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.113610174647797","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.193454733225294","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.2236094350061855","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.313497767133928","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.4782916129841843","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.7428330056320043","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.7544751965046843","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.2231171771103675","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.249706147909672","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.676696361966081","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.811780381969301","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.826250020675027","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.915152786140915","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.944810132264207","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
