"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.23632686347102896","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.33348285868815575","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4658188497950945","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.0492598258373227","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.1011773288748024","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.1981732263935674","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.2347279993404734","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.5038031043322175","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.697054749083014","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.1169547640101594","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.1968763953070547","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.198275513771116","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.545261639985012","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.5724492091089717","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.5954639763339937","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.744578206339768","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.759556269306395","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.413077880088656","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.4186563512662884","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.643000098013238","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.7529746301606446","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.8036172302369824","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.9478946665615684","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.003344885763797","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.304487655623148","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.605723566252481","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.779307068546427","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.886680514530199","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.899646213393465","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
