"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.056108754740037965","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1250457064490034","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1352043567017654","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.18369922761477914","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.20835322270650716","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.25435912262236265","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7600015909907438","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7669648701847637","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8326504164031431","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9111639735343204","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9788678211219479","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0520384134649947","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.077952983424119","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.125314104069275","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.433661873432035","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6781714260038127","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.265637621942943","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5055887995626986","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.663882411184731","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3815643521947143","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.40675573181871","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.484886290620664","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5360157731703814","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.568222005788575","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.643265736005612","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6598158064171082","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.678518731825401","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8731609821777284","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.911090166346121","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.088163074733006","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.218332519376108","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.338253472593176","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.398024416207104","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.7278905027606","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.771990923217419","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.849433508153624","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.89633867332326","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
