"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.026421120867466733","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.039522367130839085","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.14424677866977156","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.1817054887362505","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.35366861578672576","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.40089956509902236","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.408933705750377","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.44697056546071856","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.5447477958028875","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.6263043820687305","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.7507529659936567","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.9653095475823849","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_A"
"1.0473655709601108","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_A"
"1.0688440744183596","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"1.1235900863735584","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"1.2922059466461153","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"1.5840759801267907","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"1.6946731587669233","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.7062729446203715","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.8422510379720354","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.923673523073186","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"3.4213738296930556","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"3.623725228411379","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"3.685185825355905","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.038079653533335","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.124567099352603","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.212030848646803","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.374138541037052","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.390297519821128","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.393537583461258","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.540226528775061","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.557891395589283","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.70058201959912","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.731566885862347","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.739317981578237","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.810536607564867","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
