"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.04214951426081696","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.08352536236167249","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.12973281545884272","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.27402495633006374","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.30975813868735474","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5421110540420516","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.626243724294163","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.647932902489663","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7571582807703374","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8353781199739057","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9023071191881218","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9579167935912779","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0097396675255614","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0970739051191638","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2452211873945898","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5044310742989924","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5463694930145493","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6903180785734115","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
