"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.19420937076544356","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.25835140516969574","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.26876376214770875","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.27308898501655093","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.3854460024603525","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.464496644510624","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.5418667478094585","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.5443218394935483","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.6359279939296854","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.6428217889371793","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.7117010451474691","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.777234249602353","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.0141761617556317","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.1191531249597992","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.2666730450889367","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.2772037053428014","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2780699697996107","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.3168745588310873","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.3444067451818458","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.4581261662600993","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
