"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.04759600205073207","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.1383520575756804","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.34451639487748936","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5314071387175441","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.5732917449508472","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.5981194055928949","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.8715423838668163","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0389654806678206","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.1114305260411472","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2302944896007266","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3673248097443518","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4487716912305282","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.599336446318573","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6299753259815892","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6519213185427684","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.9644300675322983","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.014041604376161","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.145555931965095","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.146987646069777","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.1943631838110593","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.224607050381582","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4181139798593554","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4476268067545917","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4861586319522804","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.554014483156231","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.575526054773401","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.660704427521984","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.803498859188517","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.1162922371572988","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.308811755727775","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.3219971493396865","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.394136798516142","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.455693921751214","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.4646933758101874","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.549054114783372","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.7173036933623393","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9300464253323484","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.0074754687431895","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.139091502710553","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.224663200325798","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.290446038663381","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.391224790696344","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.586141455425289","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.6183869370281485","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.6410293118959824","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.733794763133128","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.820275092857791","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.890837112524422","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.912706767910903","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.998478695921761","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
