"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.07080679689113152","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.10660643453247232","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.19828888259489857","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.22837161643062007","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.29937687189176415","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4582106876204846","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9189970426399865","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0032064673938943","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1132065026370987","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.166625698940733","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4708589560626593","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8463029986592594","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.132946569448672","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.158291397368592","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.179094250959862","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3997291523503366","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.448369605116791","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4578522848998556","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.504453578398723","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.553196386893812","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6040773724778683","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.666902041864214","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.671815149578555","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6865989536238977","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.698593110064424","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7931795539372715","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9632383650408087","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.018693444037743","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2108938783186396","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.36725762152579","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4170834041552736","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4521290979346384","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.601125286517769","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6515296788683296","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7808387814284696","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8075025214350324","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.892696724422015","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9697373519029484","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.974597660464258","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.02060470194914","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.053123708297592","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.116607587907071","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.152155467198787","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.219017925775584","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.569172430000548","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.699385680666303","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.945666329362535","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
