"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.008686353881708816","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.240090769833803","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.2632960511623363","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4914318273498893","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.517044597599839","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5269307470600768","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5706015022913433","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5889558891257486","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6154599565871747","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8916865553684001","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2736420649548594","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3849460024935263","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4448825045354923","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4496014382407498","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5590787459454916","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6312268928870113","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7346496063629362","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8250353285371421","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.833692570060887","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.836987040357294","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8601034770219873","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8921822515441513","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.927387956552944","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0137894840676833","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0706194989011886","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1085444032230947","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.126735419969468","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.197799109302584","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2203212096140312","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.327242483864082","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.722356649444418","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.738119032439621","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7591934483437184","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.770738626009994","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.926073926274864","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9517015536833355","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0254285339410454","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1436476369399804","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.19869940122063","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3270297598271616","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.397918578927298","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5239656270060347","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6429762369969563","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8753029744848644","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.8915462018298688","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.053763695171148","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.1178529501463","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.493987892150398","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.546148835870489","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.599573507511751","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.6756758864713035","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.799887609744679","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.948151398664036","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.978738627692449","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
