"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4196585469316173","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4285586001947974","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5360797485040905","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5658109008634907","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.566558772425156","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6908639688690839","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8137546295330021","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8471496100659129","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9129325229326538","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.153983361782021","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.351643518743891","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5963029069905792","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.176442832487259","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2020046065386554","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2162861036592343","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2570769891073357","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3623339787026625","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4264701188075626","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.449629872428029","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.464513230112576","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.508876671932344","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5467839285012728","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.598232676452455","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.605088882666273","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7121472824208834","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.747486175122081","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7722717866144397","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8756103520429592","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.882471115875306","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0028573999914747","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.197668324631577","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2351540384212143","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.250854625837721","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2564543383783824","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4104358255563083","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.487654014996481","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.860430694537068","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.872616273518318","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8836350515627465","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.910414154915507","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.945752830563824","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.035658958769908","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.361690512618374","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.374509148608273","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.390049304442456","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.658900695818448","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.736431352179352","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.758245379228094","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
