"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3791796437055824","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5662913949223172","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6678016722578406","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.810432278812888","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.84095822522298","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8629456295901078","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0456869563775313","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2430181146573467","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4456636858811782","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5485595296370707","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8007842881119593","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8750446997809238","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8918606397247022","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.998245060747737","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0285747601995023","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.056336211113627","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1253771522956484","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3085008672877634","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3743392328289414","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3915778476261487","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.431570114807328","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.486899689102388","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6377493330422754","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7311999180366517","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.93676796281142","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.0766299701617874","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.106805317834225","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1664054588664596","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.286562219486818","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.294550977085657","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.4309434028064953","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4785018707248607","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.565856831979262","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.601429096249421","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7939291886221187","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7948927562636023","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8146502904433652","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8401471220507024","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.929044432041593","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.93286438288018","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.155792884926749","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.233546699994572","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.250177900206939","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.346225632311151","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.601170301617008","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.658702087768537","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.7980083364979365","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.846510923724389","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.967104239712418","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
