"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.09223606449494876","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1090177766310224","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2306315858468239","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2329276095511582","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2364856626312118","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.35335086984145486","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.35610528247613493","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.43077282719499893","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.582941389054626","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6891735527616124","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8421559088227991","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9719556027626732","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2352537835803494","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2836613064960332","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.35378455080756","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4181887087856904","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6491325476350265","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.77141248266319","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.812182098044556","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8457533539556183","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9087933927739953","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0369926457100505","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.050696934565848","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.070957407836329","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0837175603826608","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.12544549334278","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.205060631614842","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.214059446339781","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.421499510708544","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6013535368889955","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6289223722786943","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.699575911998154","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.774935394875223","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.812076580841373","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.823909264192084","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.03408838430496","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.06492162376996","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.098928704494639","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2263442500123","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.235957202225271","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3159977810334573","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3417447312526973","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6214111091504266","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6562313867026495","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.756626250377873","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.822798880979741","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8466920381738863","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8620890814366615","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.86543901762631","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9160471503722243","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9585623088811803","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.134800692860054","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.352387465905578","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.391978593832626","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.408093443924274","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.524646666350257","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.567007539055806","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
