"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.01021113024391749","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.09616748829186231","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.24711140268019297","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3279529872189352","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.38333001185473764","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.43615863568813074","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.539216994465906","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6527368070121617","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7553872527620363","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9528341998611041","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1058937220950182","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1434560172624286","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2577632050223084","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6082276570576388","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7880682262756813","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8279380689323494","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8933009945598474","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9678509360716385","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9954087430583227","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
