"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.017679689947737443","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3084607465748666","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3507760870113648","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.412777171054549","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5135078554322615","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5306465970069467","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.571849245270999","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5968762806362101","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.702459031758855","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7292715695259452","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8002204025571665","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8073743628652752","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9022802294107636","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1821589391348177","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2200742253508206","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2904457363792592","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.497731606108086","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6446250529953534","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.861362793885151","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0061680824418207","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0238583492120075","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.064381941307933","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.098699312837432","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.118241981642538","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1587400087074604","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.39965876352148","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8247162901726295","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0272778169269445","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.224758640111072","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.251499621940951","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.267906156141877","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.326015797765964","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3282113168342558","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3685272176539103","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3754263196594643","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.535356212490037","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6492844963352127","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6746254364288964","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.030311897356702","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.137308517911259","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.165415856975489","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.3135860818773635","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.332871996433038","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.415434553382058","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.454465734523574","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.47945772792176","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.537037509597836","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.641984158487328","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.873073641094122","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
