"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.05464352480776528","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.15498577780939707","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.18980648936456865","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.2598010946476422","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.27568863749121847","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.4606040571210142","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5547063816851083","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.701658025689313","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7424141239752011","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9196576741022933","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9797071451197312","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0394050648338913","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4690643034903275","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5046292734291975","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5110924595826551","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5442721203093064","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5936702049439417","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6322076841809063","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.676181954629696","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.756632043477392","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.759861160875717","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.927340185456739","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9339495804076507","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9992824227930386","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.157565535719742","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3596704394759676","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4987532931373604","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6456987520492397","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8306282154088334","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9620404715361","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9632354901410576","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1085030328261958","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1138895966723275","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.260097124690728","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.31170197667679","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3471995245964914","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4918572083734807","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.510530564443587","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6195287880491307","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9230093734650633","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.927267147862975","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9548535590231193","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.02373141124463","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.072881558788045","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.077327776166058","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.104410074535042","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.203017016492959","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.305007193282509","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.506147147978426","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.543713675487305","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.601965102464669","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.622281251141818","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.812319305548389","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.939708555314342","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
