"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.41216269541054373","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6650872566639703","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7515148913261743","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8910994595096896","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0636034488343287","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1062327339849638","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3959043806853288","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5097972987617816","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7544902228246295","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.757361437836564","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0568223267705092","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1618270269319066","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2744908482014887","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3988571212701917","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5370764796698353","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5610860779298976","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.79220677482491","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.812570303100054","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8432804296593637","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.013713282322082","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1011871155336412","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.145950362909204","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.158153353000576","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.174493587924978","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.225257393553138","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.535202924533108","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5538932510453245","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6491287532592995","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.693584878007841","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.711313501377638","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.756115637106588","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9495445184748035","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.036171525906513","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.144278810087452","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.4081924805374095","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.571101969968844","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.66439009623415","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.735440204962469","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.864521019104873","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.910303845402315","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.972313629491621","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.998492846047196","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
