"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.0488503406269996","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.062435633455735606","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.17541466674009992","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.19443578869129524","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.24723029570862276","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.39426679772733764","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.45093511049531526","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6463945447283848","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6870407580072366","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8023212337170181","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1918895626689916","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.314543987232114","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3577139566413876","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4126531819783728","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8716751547188575","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9171573737173837","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9386200989163662","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0402799218645487","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.097253365885553","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1251089834775794","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1476440382261486","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.179724274930387","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.290785683260147","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.331783732313791","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.463356542826924","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.536075388736038","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.784238619466059","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9776327403586293","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.13083325928213","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2147711886850217","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2383869668738408","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2675202936101706","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.309837798273257","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.599883014201009","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6748066681785447","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.730739149086638","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8878222853414948","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9087666389844955","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.1003658650254105","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.135256257579271","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.168584540736517","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.488071124713782","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.5126084417271715","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.6511433087068905","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.778766408440712","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.798787988931419","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.93635524383082","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
