"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.16818321104220743","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.23565634506405414","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.26151473910490186","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.45141785813470375","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.482944960413401","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6318743530155946","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9668899360133","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1802108328384242","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2571118060239201","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2842763180260348","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2847226871141117","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3092740877931774","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4131112326179436","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4270537660727298","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5190408783506708","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5613457501916201","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6442221842535703","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6702721703432402","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0973455802900114","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1846215666776794","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.339080118199585","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.368046954075302","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4148661428524125","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4501438897669994","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6450665522631676","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8124198727290874","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.862027436143349","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8735850684725683","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.124021278848801","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.135503678556385","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1947618466454806","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2488555513162627","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2626403296715676","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.279291290153374","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.3404120779632356","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.444744670160494","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4502615567235595","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.557124532863529","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.594541660328078","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.6599267158421283","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.865593301716002","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.88754209499694","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.943309923288171","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.430002893964338","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.449679674907997","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.516615535873655","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.5401007316227044","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.647206887746855","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.666486953652638","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.766132799876633","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.767475415751188","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.788225219850678","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.878880122297466","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.912709548634457","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.936229713875508","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
