"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.06346420898570881","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.07794466367675683","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.19848547112719486","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.23613734090770683","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.23760847907456206","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2649996584719464","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2957049232065982","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3871908816483987","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4615234782255561","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4838573476073454","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5539309623072555","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5602490689665225","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7722319508387872","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0932172685923265","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1715133048847792","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2328695867688753","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3552596932259178","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4143789762386745","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5641675446380487","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5710018300228208","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7145351704475738","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7349082089760408","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.754135961058523","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7596329653085983","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
