"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.05188666534470983","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5030948032312982","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5746755344537544","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5853407086232302","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6643503790418949","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7979944235262529","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8858211006092729","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0542286356617625","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.141004014399437","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2051569825783282","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2633241832670425","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2965764138722575","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3319098136527843","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4944623276992135","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5713194930144814","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6721107170234668","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.68758280294386","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9110904183581987","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9958712422792448","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0034199935129853","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.110170332093872","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.264463498522332","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2671044724238785","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.437726401172453","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.609764577825093","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.680183327901905","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7038930802106904","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.828606029998557","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8542579758056745","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.016364643918853","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1713638005813802","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4278454608104814","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.544488247817373","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5972876749870593","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9311220524103208","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.080565234343105","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.23603095950908","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.302507792857217","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.391591418485813","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.492659667343808","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.520660794247369","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.847052809122467","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.9518093695551695","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
