"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.016873414460988796","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.08162679156202553","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.10968717723658619","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2389028231671298","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2777903944960648","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9298509925507112","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2093264037645686","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2948889473859957","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5386457650721597","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5398613367530156","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5425467224881975","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6170566952189498","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7790586031417193","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.191884797187566","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2346276849134514","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.310710487483125","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6177005186936237","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.711058684162804","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.807403453387975","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1480120826822917","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5479263664475313","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9292371051806363","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.975013639558874","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.983560644809236","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9879772269810174","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.059279857497888","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.0717464541809205","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.093648375692004","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.167257376263402","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.211453382020924","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.40292300199352","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.436194954306197","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.513039743229561","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.589640980351251","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.5944695834245675","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.729882649749849","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.736700831113416","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.739638742968732","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.804215529889222","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
