"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.572373278839711","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6038167826502313","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8288953125772258","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.026012228083636","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3832645566669817","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4295102729409612","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.484390341973932","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.557081322420814","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5855657991396102","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6746491335430975","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.710130190344766","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.836391551141869","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.969069477190406","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.029130894891766","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0775496406971894","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.295121482719817","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4012681364141337","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.467669619800169","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.517250589994278","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.525243108960938","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5742767128542656","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.702091411113245","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7140128973692765","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.787240829604059","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.8909603677481615","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.186345319528839","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3489909677242826","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3930112095726765","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5167566261406638","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6321967983241548","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7889673576242755","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8092882010957303","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8412542396301474","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8508009165267807","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9370937315792","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.974738584992715","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.199099975799359","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.294752823557717","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.325951998058861","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.326523446971794","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.366865470915504","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.418119203528866","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.514133524463421","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.717346951624172","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.783541636339394","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.8303644008724165","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
