"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.060650838067893544","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.19156280318226523","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.24902688524215513","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.31109607976555753","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.46997872871814006","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6326798386559788","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6558024065102803","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6610310674017486","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7377554910113524","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8188374158981218","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.032018392356588","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.369118566710371","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3720394005406216","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.384393700791646","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5769442675564025","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6244147429822622","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7972474065689255","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8411699428382413","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8935178700236404","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9386475814293425","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1026523062358407","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.113240891355944","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.257164614126151","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.264362496777215","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.311238417697899","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3584353800269025","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4357090702057356","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5639776253337363","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5681793939813273","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7601467342598225","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9296423861030116","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.955193579747953","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1542377173933533","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.18975940343583","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1958554464090176","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2252548673908334","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.232787385340494","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2441295479330337","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4307798021405627","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4886438336250913","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.556586024216118","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.749984964499834","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7657231735442833","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.771883873839649","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.803916688459988","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.129831826143299","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.133638162808399","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.233822720186541","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.360692169591756","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.4929958833024415","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.534223815611087","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.543038866690173","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.57972310933027","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
