"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.15487411559312494","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.17993543068163848","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.20289805427428645","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7046249025132354","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7503756076924204","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1038793110874099","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1428428949036649","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.66607292776497","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.893819910576667","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.977511854098876","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.074351177822979","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.194184944180519","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.281984598832174","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3437567011419036","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3840445657376486","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.426699969604289","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.462919453396884","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.64622424028478","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8572545193844707","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0428302276188894","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0429025362842337","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0883125307692314","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.127486771479344","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1412660383807074","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4224072191792927","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5783564698508368","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6453806549670302","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.657346834356714","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6861121465759403","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7092321136416664","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.764302388720035","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8872510150177515","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.322283762455242","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.556702845576742","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.688673777221088","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
