"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.0024132313177319263","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.01950565819216607","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.09190503770263922","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.27592716553198593","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.37037788350103673","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.4339388033396668","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.4893750449748293","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5433256697504334","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6875020488420659","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7087185446939185","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7180046669647219","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9375336802152815","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9522216215283056","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1059785361883627","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1273056046385292","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2444424161629075","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3875804916326429","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4316595945101895","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4969425629714046","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.497121883361133","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7077806833363325","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.896442455113966","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.035817212854935","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0465639796750255","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0483368995546756","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.127103392955336","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2095803333979154","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2282704596177685","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.337605958637796","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6055264990673823","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6363859477986757","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.846774019447272","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.083119158340964","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.110416484916165","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1117584123617945","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3328361468483996","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4858178802514104","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6485797369903272","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.710715407512402","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.740943604468092","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.902428551201753","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.024527893525012","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.344778830135256","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.409904757066014","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.444098223412891","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.55833168250716","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.7886229569020475","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.9699674924767985","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.997458261518155","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
