"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.09658308119151024","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1425966348624661","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.17319127431333398","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.22801185935295842","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2382915745533148","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.26929258412367196","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5476545428364926","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6016916766885247","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9417643719809914","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9649834643701758","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.989488045179391","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0440249912928663","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1113043982646575","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2407064375876233","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.286801999969953","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.302035062636286","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
