"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.002604098734094461","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.10447751295361792","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2148235661213674","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.47051673359733226","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7155019488642391","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7758427594294459","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8162105465870005","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0770519351544343","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0802776273274413","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1386063980245966","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1981899090392225","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.55364224082691","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.67861235940238","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6999528061156681","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7936211408973968","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8682301880926384","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9002041931033717","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9141551518503779","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0199668329568654","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.202403078996511","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7398779554251975","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8565225410336894","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9698546045566045","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.03757281683223","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1285503985842347","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.291082065839743","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3672810068309484","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.729234321474725","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7575250259465767","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.793191442536911","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8456615676681025","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8942054435010864","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9386313667854678","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9455634211020243","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.947895690677513","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.038330155833663","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.070636378892833","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.528311213946851","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.772087683935831","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
