"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3868667947808941","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5536151306625303","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8005320018692201","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1067378112369513","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.198735064086078","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2577789838090427","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3099987161945923","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3668279930764462","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4843613359510985","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.493505387205094","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.77138300089213","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8412775087479945","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9343645419552553","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9853372661054152","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1998604597335953","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.528759847243493","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6216854598396164","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.92705248334091","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0232925045019563","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.033949831316515","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.065676309515652","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1512786346544903","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.284714464338636","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3421589505793254","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4408117874478705","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.477877462819618","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9158505574779414","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.995488119027072","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.143400228259551","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.373627818947335","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.425746621326298","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.454609615859733","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.521803349276326","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.608415062748375","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.784148503497145","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.799544449338596","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.8268300911693585","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.841602938948086","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
