"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.030749206190519487","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.032380261705916964","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.14914464511836692","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2256208129402385","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.23582193315775873","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.29821905369259594","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5101159481216047","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6144984438649994","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8469023624549223","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0638277507844422","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0786363964417753","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.165665501589055","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2530766773636006","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2686611937363428","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7781384293462468","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7997200832080928","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.810829295250408","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9011385341974782","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0739382077162642","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1590525439397115","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1711074541134776","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.192879572830665","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3509521689892448","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3921666690140095","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.431117988904346","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5717840222281305","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.603659062818144","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.733198041377288","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.035854063972215","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1110189101978154","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.215361006737289","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2414743179726395","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2461775018606915","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2497973868961307","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.639755897717046","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.915908391361467","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.091636565806571","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.278426368459052","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.464560540615377","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.539474262302412","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.588360692923577","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.62389153523791","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.663237839609661","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.859161951131522","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
