"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.09175443825653846","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.18336439887570116","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.25014870328578476","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.2654412074055387","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.3258492715655965","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.3513092656902549","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4323912369505493","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.566166624123315","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8457942581620482","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1106413502108703","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.138759294113883","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3884931965730951","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5734214775915383","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7021554852075031","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7405076643771002","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7415104672736341","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8302188297514452","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9027438964558545","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9030908836988738","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9395212599022926","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.1008850804016","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.116877535868674","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1236481655555175","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1531747834030734","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3800801225028545","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.409188268354341","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.4230658388648703","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.4285888946107375","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.5281202783084895","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.5308787909548855","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.575374317762547","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7177675454923054","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.755500885935456","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.945725169943561","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.209724498016432","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.2474975681529514","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3083198400457543","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3344874099926676","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4014558952574663","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.491245881779888","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.5064622077942413","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.690122667120709","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.706977413727098","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7103401228298862","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.726761486625788","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.788119688027859","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.825227284171251","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.081491977270248","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.219462220898112","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.22014986846551","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.4290292712813475","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.438146902691003","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.456904932801769","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.592462011473905","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.644595188491069","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.683607377473572","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.727999155531235","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.837358773236721","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.863999922744017","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
