"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.05350482468939083","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.13520850957802671","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.2410089928249417","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.37139591948060835","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.47492959098856097","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3293020399777296","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.5943087608997997","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7297716075159384","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.8150772519650515","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.8259061392622378","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.972612188872463","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1337114936243524","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1495039771173876","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.158213964683019","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1849888502326134","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.435557035994037","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.50554468776001","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.51186451853811","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.6595852311248205","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.693757598775554","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.800556795992972","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.107644607217704","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.205765954249461","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4461790538329664","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.486349279154923","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.5487036911495036","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6005409004427555","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6546075945911443","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.858856374268882","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.988773215685272","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.047605712107985","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.083733796126968","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.096523368957529","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.191813626057323","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.362899537937684","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.384911181039429","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.387373813292739","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.464071330772378","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.5543200618623505","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.557166567893347","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.648193064325523","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.742257180738294","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.900952363784388","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
