"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2702794807441075","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4779592319923714","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5316429029201114","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7660805029013458","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7931325703098816","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7997479018049117","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8360797862458931","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8874565826070199","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.172227060773079","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1943008831898831","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4486210631100365","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5897472487254936","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.616743566033621","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6914429938688393","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7283164908248698","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.785048531183524","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7897833486351413","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1357764103384924","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.323918109100378","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.544222543478644","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6247957093537186","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.671547691270521","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6865813365455207","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0037795349129084","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2704785250901507","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5799732861802154","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.645304339094129","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6581134773413635","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.765730246472318","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7744326605209304","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.865343514805819","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8660931962447744","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.985003350692748","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.987941785347504","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.023771791346352","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.079512040676103","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.1625993439261855","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.184446758207083","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.193605964539505","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.42838586151005","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.536890506654698","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.565910574462968","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.8008752898547415","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.90825369076854","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
