"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.1643531871864649","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.1698293820486427","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3088605046711582","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.32214336668221144","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4131104489016601","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4160155880773991","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4240286816467919","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.42705299896072224","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.47198215491295425","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5142301345881434","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5897092516030293","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6484367700951906","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7116329933600838","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7887272690979432","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.194349126360768","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.280705201039114","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3057882554151654","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3470202345191047","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3721207810495668","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4178198451818058","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4866251866144946","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.528933149687286","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.539797295372959","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6375147262872183","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6747947259724874","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7602889848320862","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8464880200908447","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0017544825529443","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.037925218688894","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.209211830181771","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.219183802141394","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2807185690050646","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.344590922479127","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5100452788794625","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7419849272827737","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9590473853503694","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.997978626579514","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.295784011522221","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.635214641623908","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.778790160875774","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.945687174889328","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.175489925067571","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.250362176350878","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.507034667877785","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.525611487932862","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.5266353503422225","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.673552539414162","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.733887868591247","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
