"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.13680523700468794","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.15602333096812193","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.31194803621177447","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.41418490810924513","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.49167817348822174","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5536554549174754","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.625784012261687","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9733285270292741","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1405573301576593","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3002732417954268","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4562156486489015","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4638772366428867","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5273688395317329","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5318593575688655","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.550417861873753","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7910402750679741","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8664492957206054","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9644517914826771","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9930088451290013","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1231503091132238","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3286368043560897","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.998511378334275","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.044889509189997","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0453139039475277","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1007375659316505","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.224612359783905","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2821564370878242","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.301495774885914","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.395076012035819","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.466594252641618","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.631177531107071","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.633303464952637","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.752088599506601","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8002353657874584","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.807129075998338","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.815483348948324","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.009562625389326","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.075228245925129","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.168808459528655","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.682029043657262","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.93940658903208","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.970197215366339","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
