"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.5483379971755484","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.5660133095288484","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.6616439382138294","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.7621458255617242","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.7855599301734136","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.8376058296397481","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.030983508136244","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0499858056088318","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.3063659384486312","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.4704107224126823","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.764070134200686","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8968253006695028","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.044897379261964","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.0839127441724936","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.0967035954754047","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.131769290985074","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.239526084003768","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.2873883210948693","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.4910542242766907","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5740903313724086","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5953374054481073","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.760937221273407","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.774521872814867","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.7853002529189212","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.004332503789546","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.0448440171597366","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.140834114838622","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.476443129010307","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.6703409903468778","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.78459822637877","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.8727383797906483","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.9430967106828434","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.9472763144451206","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.958632804711934","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.9924362190975944","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.076688045628251","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.133100956658194","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.157532070747348","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.252425152999117","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.340110879251758","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.4058154178743605","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.473918199270417","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.701462583625123","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.934473199794046","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.986848689336352","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
