"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.00576882491048581","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.11475608656528997","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.36966835442126444","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3809930517504793","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7952588794082278","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8462201660883575","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.012769437772972","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.020120984959037","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0374690714983505","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0690107590457938","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.083545592835346","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.164865000301948","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2666334948579485","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2902073271622767","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.304024180629256","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3385331522933734","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3401061946175272","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3601456877499307","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5804664898661758","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6961813795419107","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7345164337103984","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7597484371772902","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9996586502303122","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.094333114858944","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0978435912771265","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2700278504180247","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2801662089001584","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6488891783890263","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6987830396461145","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.768611665681869","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8040892686742236","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.80567068831111","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0467129037800142","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0552240407896045","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.230547665950251","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3044855546910195","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3902702577629675","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4302618090197785","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5981149865261326","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.715236680151752","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.915803030837797","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9211058038474516","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.491734527349198","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.510164685048642","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.57496487928692","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.8286118302209236","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.943027429996791","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
