"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.10799761398725727","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.12643104554766907","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.15627598994446032","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.19729360715819025","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4830690049932903","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9029278046264659","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9478428387959877","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2239614734022746","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.321404243868063","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6847424980578434","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8400763415169723","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0803998745054173","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1020962432665447","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1213627957846364","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1379060306855786","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3991489795793743","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4492686420193284","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5166253092809763","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.620627809678657","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.855187054843357","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.903505499100707","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.935446990298737","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.971050800790449","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0820228936715437","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2997094413014376","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3622445103881127","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
