"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.0392913756106052","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.06201742914429606","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.18827946057424313","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.30856693160689724","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.38895241943219916","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.49211871659154865","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5885399566922154","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6588145243687048","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7757029779916564","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7800354271379927","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0280663590792087","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.37091868294081","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6099500698544311","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7424842937814025","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8219146026213224","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.87842500133821","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.905845156960505","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.023326649099817","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.199370887112399","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2080662767654555","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2191306771774504","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.366558148928818","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4322148442540135","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6591436495287746","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6678439827494196","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8448459505590473","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.939942266175687","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9904491286663824","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.170341563973614","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.174554287879247","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.327017030652351","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.533225221832964","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.678753691061142","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7146054963660173","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7968149993003752","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.875320993048014","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.927934782481634","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.0851083920247","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.12901362925333","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.398236018273026","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.449864642689474","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.471445591674375","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.491585949504574","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.638190378203553","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.702878737436656","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.735302681056951","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.736321000596237","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
