"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.09124612468685651","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.22275976039260065","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3575003205004864","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3695863611835106","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4181017891164212","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.45351557841352985","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.48231065718052174","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4839749934605912","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5041099006511481","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5589743151764056","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6061962360503418","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6652536335764717","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1817116823981186","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2343365007941318","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2828451099125477","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.391631914658348","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6805087568442043","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7003081523219308","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0950396788555814","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.107417812098822","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.1979666879628095","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.2290355101177566","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.291995830392341","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.370423229541897","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.3915524801145533","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.4063134067656673","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.692024145647323","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8545473290504924","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9281801782997947","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.0541471607047304","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0974963456201516","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.253033655486391","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.4692665548789807","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.526958192200956","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.579120003464304","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.636859610053616","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.978441776900466","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.9924976248639252","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.278871727599936","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.750067451875443","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.916174105688337","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
