"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.027358587999556733","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.03920689297749952","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1273032097662231","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.19826428784645164","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2276772092661338","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5204757136439828","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.692040213185241","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7789709229776686","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8204409976104643","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.866704006674332","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9400729071411079","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9572417329166334","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0671279715936357","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1245468527263205","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2369407273481334","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2797040123159948","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2900950564882354","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4351320693329523","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4409071332103043","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7023829036926785","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.800853594149118","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8586792895209732","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.280595699231001","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3406643567096745","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.408417265544247","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.4654525367851807","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.734735271958908","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.910716642773798","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.018653380732745","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1734287026519032","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4591572731238713","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4778837560418387","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.55811059552416","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.582773473568258","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9978377992271277","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.0278940476894","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.139613897209656","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.143299520171413","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.162037388320694","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.220224525531457","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.5056428569412","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.792082406401535","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8978000732272715","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
