"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.10329258657856151","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.280059205907431","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.527582091518783","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5875002162336039","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6893480329904419","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7415295821212906","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7681527175000357","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8170885845613561","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8515497888583794","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8569497889081475","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9184095675846835","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9736968890202411","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0998228725303956","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1861672753281742","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1942042950766578","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3305417868983698","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.438033542273331","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4745994785041274","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6204258888549594","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6607176113457105","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8580169167021912","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8686135261629606","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.869049491777234","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1362214415344383","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.355885429821597","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6450306286724814","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6678275078997893","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6858679347975856","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7957529275634627","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.813151111339915","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9768618304578225","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.012303504753505","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.019895579088839","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.047169933174378","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.155782689985002","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
