"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.047002682820168736","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.0481515164118649","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.06660306835148219","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.07211469770300798","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09238252927788908","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.12826320316665862","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.21636176023814446","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6397525323974801","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6668263136060346","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8044218740009575","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.969019710395964","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.020552128674851","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2153409771013397","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.21870355007568","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.246380209850944","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2728734598629659","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.304710136301065","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5516281763969828","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6647060737386854","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7316242096976149","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7468492886037728","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9114127056106254","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.020045081727834","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4323470792139923","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.563157972424156","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
