"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.07041210715104955","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2851806157859569","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.38695744830914347","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6032327633395886","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6474659998860419","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7445899478961686","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7818591754901781","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9446407190450332","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1070301075271736","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1902695477757232","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2259548288398747","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2547845081000353","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3043282697971255","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3517174887820247","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4017807247694003","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6834505380625522","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7952341638226121","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.187348656259552","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3725538187203714","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4475899721849377","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4529256375731414","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.50564008169469","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6475178799633654","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.665887142271858","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8947737477563873","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8994560830095066","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.9366815231615964","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.979219480550678","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0152783679979125","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2787545381516985","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4298992571110136","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4516093676968413","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4885244562637614","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.605261493996207","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.9092864504762113","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.005330108421551","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.106906095026589","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.203269639750187","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.294469132556697","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.313141384430046","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.371179716595881","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.482295554451977","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.753654625399758","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
